5d03232990a0afa3,1250
cb602948c9c8d944,1250
aea7722dea212b2f,1250
579ae756211601cd,1250
aaada9304a85bcfa,1250
219e48d96bc67e4b,1250
a8776187f4f070c1,1250
6ae81db5e9a93db9,1250
cedb39661c519cdc,1250
354a607cc2b4705c,1250
82a5512ac1d4bf17,1250
dc4c1d4d49dfdc6d,1250
a577f96175fc05b5,1250
b158413f82be743f,1250
c0c25f6c8b2f99e5,1250
931f57f9d54d56b3,1250
5771d756861952bf,1250
785a32f5c0999a13,1250
f2db0b26ded94429,1250
21dd9d277b1c8cae,1250
7d9af40b8a7c4cb3,1250
6f6426071a8876f2,955
9d7c314a67f3e92f,1243
b2e6f0da7f837440,1250
1f2e12df2d9cd269,1250
99d311ed002aa80a,1250
fc096940d1fb88f1,1250
9868aa89dcb9839e,1250
7f5f37d903012b00,1250
bcfc832594b9de4b,1250
831d90136c80a291,1250
b14a6f1dd2fe29bb,1250
84acde4335dc5d6e,1250
386a4fe16b5fad2c,1250
89835b8c09049160,1250
e515752448d46d84,1250
3d7c8a85b2b4bf96,1250
a1edd402262b6057,1250
2244174d6497a5d9,1250
69bffca61b72decd,1250
25d9ee26dec20a81,1250
311d1f73cc0da549,1250
879128f07c887337,1250
39c5bc4175e62fbe,1250
a7da0075877bda77,1250
473aeaeea80af4db,1250
3976caaa6128fa80,1250
aa21eb29726c8156,1250
f7ce91b23ba82171,955
222b39a353474b17,1243
84fb07759e218aab,1250
4e8bb8c2eda8f503,1250
a9698556a5f65787,1250
fc16bc07f9cca5d9,1250
68000161a16f84ef,1250
1565cda1a465f2aa,1250
8a6dd96b4689ff7c,1250
a2a5547a14632aca,1250
fbe99b222efb2fe5,1250
8cef29dcd830f73c,1250
0943a711e8fc1222,1250
3ca689e8dddc408f,1250
892bc36b4352b532,1250
512fb3c9c9352bfd,1250
6a8c373a0afdfb4e,1250
0d8e3926b91393f4,1250
20b61b88c0cfcf12,1250
9ec06457d7b9b196,1250
74fb35566b455996,1250
eaddc741e878cad2,1250
b6e110a63d2dd360,1250
2a33cc6c73c04f64,1250
ade39e792c2b8b6e,1250
34a24b3eb466203f,1250
f0a23b5ed6711287,1250
f631eb8c6235ba67,1250
9dbc98679ce203fc,1250
8424e63afce3de33,1250
41e6547c7388389b,1250
e2ddf514a43f591b,1250
d3757e97ed5062ca,1250
81cef701f404e5dd,1250
36b508a40f838754,1250
f19dd0fc58235bba,1250
e2a5c04e2db952e7,1250
551ea4897431e5b1,1250
4991faed154c8874,1250
a6d2bff88cb2566a,1250
a0d5688205241a4b,1250
60c51e8b88ab3f55,1250
e803f9cc27d27b95,1250
2d8e0365d9e93525,1250
c53d6abf07e42ede,1250
95fee5d6de61ac7c,1250
1bf54d46b9e57d0c,1250
09d3e32fe065ae2d,1250
dcfec7b2b0bf5a60,1250
45e688666a95b8d4,1250
71b91796c6dad8d9,1250
c8b299122c4b16f0,1250
8273f7852cf8f1c6,1250
cd8ded16ef4e6ddd,1250
3f2f124c61070030,653
cc92ee13459a4a32,1243
cdfc9593c278cd33,1250
b164c8c1b5a4ed7a,1250
82388978d14a7135,1250
c8929677e8e39f1a,1250
5fb33af489f8e2bb,1250
bd4412b7e9b0e187,1250
1ad8eac35402f4c9,1250
e039a541f358c07d,1250
ce44b64a7eb29400,1250
a31c045f8ee94165,1250
e353420830d2878a,1250
083181f8305b4a8e,1250
400b356f1849a9df,1250
5d293559c8744d3b,1250
5e310dbb79cf461c,1250
65d8be478ccf9c82,1250
dc675dcbb5124c88,1250
1ad394807c7995d8,1250
bf83ce1f2a86fb17,1250
1cfe4a4be212d1d5,1250
a39716e5c07f1fb0,1250
7c331b28447debe7,1250
4896dba9131e1bf6,1250
a891e8c4fa133b88,1250
9a474da8bbf5fe72,1250
52be6477b02bed36,1250
e39c9261fb298f1a,1250
a0c6ed47a5a7797e,1250
d6980db67843d20b,1250
e31f6edb532441b1,1250
a35a63f6357081cf,1250
fd3ca4eb213920a3,1250
1a252bb83f9b9eb3,1250
402099f05cf6923c,1250
9b25af71a2be53a9,1250
1b04f1f4dfd1115a,1250
c55cc9cb78005dcc,1250
fc2e5331c2b3b50c,1250
eb5da73553116a70,1250
c639a865b56a23ca,1250
12e22d0538a98782,1250
a9a34c217c213e3f,1250
5afeee493809b6bb,1250
829a2c66af38df71,1250
7e29c4afc62007dc,1250
7758febf425bf7f4,1250
a054f5de8b0abb13,1250
d5e70ff20cec41ba,1250
d37210ecc817f5b1,1250
a501e75075f9910e,1250
bdb68d78f10de00c,1250
52a93321d74273ea,1250
80f43b6d7c0d373a,659
62d93beb36db8bd8,1243
e327db3985c2a6ce,1250
e2f7829f04414496,1250
9fb655d8b8f345b7,1250
8feca11656c76d09,1250
65cfc0c7b0d74bf4,1250
7c4277309c4e1a84,1250
15266f28faf8e7de,1250
1927af917251105c,1250
89ef3773f45ff59f,1250
7c63f496610d95f1,1250
bc20172d29207ea0,1250
62e53bb51139a1f0,1250
64a9ae28a45cf1bc,1250
06f729300d22f091,1250
61e37fd4bacc020e,1250
1674abecab66e2cd,1250
4461ac9d5faf6661,1250
13f09c7bae8a3be4,1250
a58dfdd4904f975f,1250
a21d16210e24fa5a,1250
a733bbd4d4250104,1250
080ca1b2c7b4e84a,1250
d85fc9b510d4283f,1250
5b269f03d076f51d,1250
d3444f6a27c5bd38,1250
ecb04da58d718dfd,1250
205717f9e27b81d7,1250
0bcbe07922c2b304,1250
ba539a1e7f653011,1250
f0c826b8c473fc83,1250
917fdbc861c76b5c,1250
70ce1adee52e70b8,1250
4196633adeaee9e3,1250
5b026e241f4edf23,1250
3456e68b3bc2acc7,1250
0bc6df32b7f96e0e,1250
98336cb12f856917,1250
7847f6a01028ea59,1250
863e60c53f41e904,1250
861dacf7d696ba97,1250
4e314fa66934cb59,1250
144b658c7368789d,1250
daca75250d3e1c58,1250
8a680e1ba4104b8f,1250
26b432bc7ed45147,1250
5254150ba261b270,1250
1deafd50925cb3bd,1250
c0dc5d0e150313ad,1250
f262fc9d4b0aa2f7,1250
9a05920937034b8f,1250
1e90976d6c7e8eaa,1250
979749a4a6da4003,1250
6d33c533f1de099a,653
45e8d828cc4538e1,1243
bbc5d3c936dbbe8c,1250
03a5f89acba3eee9,1250
f5df0bc969b7269b,1250
8f487ae174a356c8,1250
315c6f7516f0bad1,1250
0926e4a6224b1cc5,1250
93eba4389621e6f4,1250
fb721aced42b4541,1250
ed6a939aa9f985ae,1250
4415344cae629cc6,1250
359418a7743691fe,1250
75982a63b07d5cb1,1250
a0abd3338dfeabab,1250
c741d082732a3b71,1250
850a816e5749385c,1250
a66cd466ac7fca1e,1250
d5967ac3484c68a2,1250
a176645632de51a1,1250
72de16e4ddd739a6,1250
dcb36ea242780aa9,1250
13ad8f382c1634a7,1250
d072306ef09a216f,1250
c146d5c2d35ae7da,1250
98403d5e9e2801a3,1250
843db35150a6509f,1250
e340ad5381ea1e67,955
410729110a35285c,1243
2e1b9fb5f418b314,1250
6acbb841bf334807,1250
a7ad8f639cac3fb3,1250
967e1a665cafeeb4,1250
aae9ea1d19cd0579,1250
6ba1b30e571ba208,1250
50205914732a4930,1250
a6d33f6293d7dca9,1250
899dff3fa296e900,1250
6406e8cb19094363,1250
ea2c99a89a6c8c10,1250
a159a025a3ae8dc8,1250
b51b2cd4ec66485b,1250
1d9952b445cf6826,1250
be3d85d9eef861ad,1250
154cc81054333515,1250
5ab37c95c9f4dd0e,1250
bc3213e567e4214d,1250
6132ab685cb10c5b,1250
0ff57eaade5cf18b,1250
986e738eb2235c2d,1250
e73cc65e42b00c72,1250
97037bb701990426,1250
e464b8f5f51a78b0,1250
de3c01800a0988fc,1250
d4e97c14e9013d33,1250
6a76d8abd98bba40,1250
c4a16971ee2ae956,1250
665c411ca0458c9a,1250
f4729b5afab788f6,1250
59cec0272ea7dc43,1250
1a64cf502e2e5926,1250
4ca302f8eda713ce,1250
da909b9b9fd02514,1250
f55b17ed82cd843e,1250
dd5646c940204cae,1250
ef1667a48538804b,1250
30a868dc339a61f0,1250
bd5dae3a49f0cb7d,1250
21987847c8f3dee9,1250
b3ac41797f668a10,1250
14fc2fda2dbc2b2c,1250
e37c10b4d1e72bc6,1250
b6cf4e868e905351,1250
6de6b17af4c8d61a,1250
c6783482b5b59a14,1250
9d12d5769381a14f,1250
359ebc910020fcde,1250
81e0b01688bc6cdd,1250
23a810234f92bdae,1250
ae004366d52a1e98,1250
0e04cf8b1c3950e4,1250
d33d67c5194e58a3,660
f3303625926361bd,1243
9988b936b259eb43,1250
63427696e796585c,1250
b4069fe77ec99395,1250
5c261402ccce91b9,1250
5dad7323013aefb9,1250
54e56f119eb3ee2d,1250
17f0bd41abd4843d,1250
0581db009fac548d,1250
d41d2d9b89a8fb3c,1250
638f5fa5c2f9a7db,1250
726c4e6446c96ae8,1250
e60fad7f4b1cc8a9,1250
b94340e73e812dc4,1250
02321c1f2d1b5b2b,1250
d8b751f9c43daa09,1250
44d3af81d0a8fb3b,1250
4305c0a70720f6aa,1250
e719b15696a4f730,1250
db95d4679cf90695,1250
7ebf7a481779f808,1250
cef8e38c3a8c0fb9,1250
3d91244976576410,1250
a276271a162bcdd9,1250
e2f6157cc5931426,1250
a73f28eb84b33e21,1250
934cc10a552a911f,955
a2e0f3423c5d3442,1243
0920ec04dfdcd6c4,1250
859558ae0fc1c5b5,1250
79f1f5f4bc02b7dd,1250
75b0f8b9a272010f,1250
53d84ad41c26a679,1250
399d55c0fb27961c,1250
0b89ae2ecd00225a,1250
ee62f40fa6cfaf28,1250
9a5c69c5a23bb03f,1250
52df3c635ea20aec,1250
415913a8a2a5f94c,1250
867af7ce6aba9701,1250
82b061dbb47e7e16,1250
d9ad66de54678d06,1250
29b4063f23196362,1250
494b7fafde0f68a3,1250
b55c7bd014e54a13,1250
41a52073be21cf5c,1250
c8adeb9a82481529,1250
f88ddef085263833,1250
d463fe014de88a25,1250
b9373b477975a516,1250
5a8ff6beb6af8abb,1250
941a97b695af95fb,1250
3ad4d62824c9cab4,1250
0aa6c98d80585d57,955
ad8be86e1ff42271,1243
476f8d9cf3cca920,1250
54993392498a0b50,1250
8c1a2c67470c1a6d,1250
9e3bfa5bbd4cf4ed,1250
5d6a5f4a9a8255e3,1250
f5055d7eca5f7014,1250
28ffd7fbf7d1532c,1250
7e517df787ad40cf,1250
80c500d16275fc89,1250
9ef15addee28e6f6,1250
81f084fe532ae3ff,1250
ec071a95c955d62b,1250
da4d5595c6149370,1250
47c13313e591f13f,1250
52fa3e566383c322,1250
2a9731b6f79904f5,1250
5ba79a3492e70733,1250
877499b90a29e2af,1250
d4ace0728474497e,1250
3d903e1066161bf9,1250
04ff87ba6e97d751,1250
dde877ef5abea468,1250
217ea1ecb53e2766,1250
a1688870010fe6f1,1250
b6710f7f167d5905,1250
09c0b4ca00fa061e,955
c1d797b00d85d93e,1243
9f109fa427571169,1250
4edb716938efb768,1250
acbdb05f5de4c551,1250
e4a7d6eb7734069a,1250
f051050b762376bf,1250
dd9269441d8a5962,1250
484bbe1e3a42b61c,1250
c65b5ab3d7484770,1250
2921292fd6266671,1250
38717d1ca764c611,1250
b6de638e7e78456a,1250
e5507b87604010d5,1250
b3386f18b8afeef0,1250
0f29a36875069850,1250
7587b162e9643ef1,1250
83cde45fe4d3462d,1250
f3fb2e3b760643de,1250
032fe57f47cc9d9f,1250
fbdf7614a381c550,1250
ec962cc149f76e29,1250
f196221dcca16ce6,1250
aa8dbf8a1a89cfc1,1250
01b53ba628caba4a,1250
77f6ac520e0e9c9d,1250
a129e8d2afe161be,1250
f175d372ae4130fd,955
6428c4f2535cea36,1243
7f8f309224053440,1250
7b80d7edf4e16853,1250
08be6f568e0bffa2,1250
9c029eb1e1d57b74,1250
d6fc7a0253a6c888,1250
3651d431afe39c1e,1250
307954786d47d900,1250
dcab43df0ce7402d,1250
20ace31efa53473c,1250
4aeba2a44c1fdee1,1250
c4a432d7c159abf5,1250
9ec800a06bcd2495,1250
ffd7621b1ff5ecc0,1250
0d3e42db946a4cd4,1250
92562d24a12c30e6,1250
98f63c1bc531385d,1250
550ffb745dbe6f51,1250
554e8068bdeb3990,1250
febf41ce1c6df9ff,1250
f31f6b48cc6d452c,1250
599c117a2eece521,1250
792207b23867f173,1250
a90d28952c7b564b,1250
89c3e451bf883261,1250
26f54f2ed79f8078,1250
af3b8a615fd5ca78,955
c32614cc2174fe38,1250
3467cfd99f8eaae3,1250
6a1ccbcb3e5da651,1250
9dea1f50dbf42507,1250
8f6fde04135d9f87,1250
389f25236238c586,1250
4e417ec4a07b0294,1250
9483e9d31ec8a480,1250
6039d28a12c2704e,1250
34ea47bae7f77efb,1250
fdb5e87c892b24d7,1250
99ddf1df1a958d4d,1250
74de3fcb8a99ca93,1250
74e8110ee16d6c6d,1250
801855f9f673479a,1250
4db679161d7ffdc9,1250
a2d7d66ca3e74e30,1250
f9a47b8f5c1bcdbc,1250
d7bd51f3fc27aaa6,1250
38e7e2a799d4e0a4,1250
3536697211b19281,1250
2a41602b8b3dfd90,1250
85363cb234e33c53,1250
62c29489afded8a7,1250
97572c8f84e2be10,1250
681aadf65499f813,1250
19b97f3882df08a9,1250
3f3e0f7b550025fb,1250
1e91a3e85465f49a,1250
5d57217b2d292866,1250
f839cc5cee739bc1,1250
68e1374f6c9b7479,1250
9418f58d32de152f,1250
3f0b7788729aea9d,1250
931bdfd60737b466,1250
99c66ead4107828e,1250
44fc7173b2424649,1250
9d41f8699d1a9aaa,1250
b660baac7a2147b1,1250
87172745d1acb3be,1250
dd2fc4066c4926bb,1250
7dfbae88c962f6e1,1250
7d29fadd64898e96,1250
e9c3b74baf6b06f6,1250
5f4031d5a4e3148a,1250
da04ae75dd0f112c,1250
0f063c47fe94f079,1250
6e9abe4806df7e70,1250
33460ed7a4cf37fd,1250
b4bec3ff95dab65d,1250
2d60da2daa0d5c76,1250
1c891de7cc6f6666,1250
6689e812691125d2,1250
cf64169a2d4cda35,1250
08d53199eb4acb21,1250
d1071ed7ca673bab,1250
019244cf470fefa7,1250
69252dbb19c7cae3,1250
6e505010b22a6b69,1250
662181bc61d2e739,1250
d949232c0ae4296a,1250
416a98763338dfe2,1250
effe0eb956dd7a2e,1250
e6de8836f7af6df1,1250
debd68eca8cb3ad3,1250
41ffa30e986febd2,1250
efcba8864f1dfbf7,1250
994cddcd5067e4ab,1250
4dff356ca8368966,1250
c3cc0abce8b173e8,1250
c86f8e87c3990761,1250
d8d62d39a52aa128,1250
c6f7f46b166e8f5f,1250
dacce4ad5e78d228,1250
e467c51b76174b4b,1250
1ac3c1e7e82d5107,1250
a10b0477dc3ac1ef,1250
b60578e67ff21f5b,1250
b4e6e64f96d46c71,1250
96daa29774840c7c,1250
4221133e834f67de,334
3a047a04fa15b924,1243
341cc78e2b567429,1250
60e6346357e26fae,1250
4a415062f6c92875,1250
b94f274417b88d5e,1250
f019857a7f689038,1250
5bce37a63cb45eac,1250
c7e4c7ddd0e321de,1250
345b6886817acad3,1250
d3b8a4b25407b892,1250
674e971f74bffad9,1250
2287473cd6d7d7ec,1250
47753043ca72c248,1250
02be11666cec83d5,1250
ad3544b6a6aa53d9,1250
7d82ea2266df8e82,1250
71485b42502c129a,1250
c95f130a77f0d8f1,1250
7d2bfbbadff6bee3,1250
7d9683dd217f8037,1250
5219e72e83aab77a,1250
313603a884cf7d2d,1250
597fb691005716b7,1250
4bd80b6be01ab989,1250
60023a2a83d9a47a,1250
69713fe2afa87c5c,1250
6499b0a133fc2a2c,1250
dce49b335983f54e,1250
d10201248ed6814d,1250
9fdd6181e266f0f2,1250
3c0d61e7fffd4ddc,1250
874b6b573cae5f3f,1250
38e31456c29913d4,1250
a2c3c51b580f40c2,1250
289c925d1b0da1c3,1250
c621fa2165db0ccf,1250
844316fbe79da7ef,1250
cb9790dc2a0b2688,1250
da9f04e2b29be08d,1250
71030dbea76194eb,1250
99fe6c0876fe2062,1250
12cede7a36382e65,1250
0623d8fec264cff6,1250
3d7776eb1a019710,1250
a99af7d9b54906ab,1250
dcdff86603f52b8f,1250
aed5937237b9cc9e,1250
1c8df2b0ca1395d7,1250
53500f6a3f043c47,1250
ddda9fd5ba688e47,1250
9b2dd38ed7f79d93,1250
758030e0172c9ab0,1250
dc4ce74c20493aee,1250
1e25c686df893489,1250
681ff0665e4bff1e,1250
5c6959a180a092a5,1250
8ac34cc4a283107c,1250
2841aeecf53bca64,1250
61c6e2359e7ad5fa,1250
2b1adcb7e1c09b4c,1250
606e2db721e62306,1250
a76db31441baffcb,1250
63b7f48ade39b4c8,1250
68f1ffaf35202cfd,1250
e3963b77d6ef5923,1250
4f1ae98347a43cb4,1250
2439784b0e3677d0,1250
5e24208558610383,1250
a2aed56b2381b1ec,1250
786aae2e7635a390,1250
b581bb333a3f3fd0,1250
f8b265a5e0118794,1250
c8ec4d71d5df7169,1250
cc998cdd73b4c6dc,1250
e9d6392d3792a72a,1250
17b648ca1c732197,1250
e9526732aedc8215,1250
5e253cc6527192dc,1250
0704dca02d9ffa7f,1250
0094b2b696c3c4d0,1250
6badf27f5078361c,358
d71ce7a3cc759f49,1243
7612cc6d9e6a0473,1250
b3e1fa584714fca9,1250
32308a13469f0c4c,1250
e1ceacc24a09d88e,1250
109cd5c9afcffb01,1250
a04a3862f6a6414b,1250
12cb29700df34db9,1250
98e7a2655cdf9b35,1250
3fd6812344f79eca,1250
269837fe158baa7b,1250
22361a95baf0955f,1250
17b85b34bc5b4cc4,1250
9c30bec4b3441149,1250
c9154fbb69ce5879,1250
2f23cb1bc76e75b8,1250
586d601acb3de4cf,1250
1e332b271e4a4d48,1250
20dabe4833f0fdb0,1250
37bf0d648d3ede40,1250
924d1e9425e1bcc2,1250
3dd01811d755e0d9,1250
c1cb78edeedabfb6,1250
3d1bbc3ab389d3bd,1250
4bae3e3510f45544,1250
3b0bbf99fa485144,1250
cb60a8721d46b7be,955
8a17bd9c99e08e03,1243
df2e814a9a07dd51,1250
881fd7a5e7076437,1250
21e2e46e0e917bb3,1250
9839c8fe34b3a45f,1250
65eeab5e1881096f,1250
a1dc5b54b900b212,1250
5c57ffeb6bde0282,1250
9c6801dd17c5fbbc,1250
42cb8a19b0e91428,1250
713d7255e3ca9f31,1250
5eb5fa1aa953ce09,1250
cd79dbcea009ecb7,1250
0d023c713e7f1386,1250
cad15eea56fe2570,1250
461c1588d9c13153,1250
8854a20c0f2c4c32,1250
20b5b2e6186d2761,1250
301b4f40f8e629ef,1250
328a3b7a37a6a616,1250
7d7006e55aa52795,1250
46fdde530c5e9598,1250
32df6a1412e41433,1250
df4aac455c014627,1250
69f9b54e7598f76d,1250
f850fa3f9f2d1b88,1250
b74fe4b4cfe28290,1250
403f4fcab2573a3b,1250
5d32563cc7077420,1250
b485cc5077449ebc,1250
d4e13ead50a4083a,1250
82a11218a2f9896f,1250
93132fb9e68be31a,1250
4f2715d6322ef276,1250
95cd71f02fbb603b,1250
3a097101dae522f3,1250
f46a6833b6028f60,1250
6ff96f6f71893715,1250
9bc6d80e447e5e11,1250
884b91a5d96842df,1250
4da891bb7b12764f,1250
2762afe0c1347aba,1250
98e3bed2b9219e68,1250
9a7bb61ff11eca76,1250
489f6ec61ed9415a,1250
21a1bf8d07030dd9,1250
911e698e87b45d28,1250
ade08cc4e805224e,1250
8d6c8685b7986ffa,1250
d41313140579776a,1250
6a976c523d0c3ab2,1250
9a7b4579ddf014f8,1250
e050a2ab6f1bf2f7,1250
ec09d8bec17b2624,653
ada7514ccc0f1930,1243
802eb0cc262d0aba,1250
bd9cd662c69186e5,1250
8b02214e48c883be,1250
e4d4d94a59e1b98e,1250
9f2f754ee96f1b61,1250
0a410226e98bfac7,1250
2d896d05d152ace2,1250
57dc881ac8e37039,1250
9c36cc9bc93da0f8,1250
ac204c3e5000c70e,1250
631228ff643072ca,1250
5821c3620141dbce,1250
bb80263fa0a8b40b,1250
6b22470a9ed56404,1250
a5a588f161eac783,1250
1d88855d3a8b7ffb,1250
77561a05d3ee0ad2,1250
9b37479d5fe8a70d,1250
2421b7e4a030b51d,1250
1513e649c78c471c,1250
a020bfd57e071679,1250
8d01bc9a1390c483,1250
cf924a33899de2f6,1250
831a4c283d7ebc18,1250
f28577ad13b8431c,1250
a0544d64ecd0767e,1250
0489bb1c8948aa72,1250
661f21671a4dc25e,1250
6a64c0bb7af24558,1250
6f1f1187b7c18269,1250
4614cdbdbf94014f,1250
6f886f22aa69c68c,1250
c8c3818365e1a726,1250
37a9fe554081c0d4,1250
dea0b7dd6c5c89aa,1250
f4e9b0eb035d4b63,1250
818443f8eb1dc3ad,1250
682b3434e3eea9f2,1250
2dd73d46ba27ad71,1250
33f9ac0201c4f456,1250
641ba38c8119b4ec,1250
3be645e8b775c021,1250
9edac2abc8a380ea,1250
56b657456c657c7a,1250
d48a96a087b05813,1250
14d147e0214afa40,1250
a0cfb9dbd18ea64c,1250
2afeeba8701bb743,1250
35a4dcf4063415f8,1250
cfe06de1e5b6919e,1250
90936dea81fe0be4,1250
920bf6c38d66c30a,1250
f53aa7e670cac876,659
4a95e13d334e6166,1243
96301d95678add02,1250
60ad3a701c810930,1250
f93872b3bb0cb39f,1250
af230ec6fdd68c1f,1250
68ccd9ca9a46c799,1250
9dc4736d5f3747e8,1250
e74d2bc335d36585,1250
b05156e1f5fa167c,1250
6260305a6d634cfb,1250
8f8086fe467a413a,1250
398ec40c3725b58f,1250
458c5c68833ec030,1250
f798dc4eac99ffca,1250
c47fcc8d69c26e62,1250
1baef5e402f2d611,1250
a3db2933bc4bc333,1250
d5e2783f9e38a094,1250
9120231cfe182ee8,1250
e8aff96c3bc637ac,1250
602bc32c048f3507,1250
4ef7cfe394d7ccd4,1250
dc878e2becbff43b,1250
93013c10c7d92560,1250
38759d8d350a0cda,1250
008bb2a7298c370e,1250
ebd86fd7efb5ff55,955
f8af912a904dba56,1243
7a32accb0e4666b8,1250
97ffde9de66b9f86,1250
44bc1a5e0b71a0cb,1250
24d9ae8bdc001732,1250
bfc15f8435f703dc,1250
b91108f6476b17ab,1250
c8e4e44428caf952,1250
01f00240b1190bcf,1250
773877e1670bc977,1250
3b2782f6fa684586,1250
09bd1cc7c88713a0,1250
455485e0616d1183,1250
4837f95a4d7e82f8,1250
6d4d27049ec83971,1250
10cbc81a3bf0554e,1250
d5465a8613905148,1250
9059941c7e41adb4,1250
6ee5a49a2dd56cdc,1250
7ea962e1fe325664,1250
78a89250920286da,1250
bebcf38d890caddf,1250
a3ea5175fe142b60,1250
2314ff57aef5f48f,1250
c89905f4c0011b48,1250
47f8292ec2b28ed8,1250
3f3de175672732a4,1250
02e553bcba562455,1250
fbdfe7ff406a0c5c,1250
ee6e4353944029e1,1250
659591f8aeae6da6,1250
4732f514b49d7488,1250
b6433829613e540f,1250
cec172954ba0520b,1250
d797fc78e37e657a,1250
4811fb8b23f83a01,1250
81b582fbc944ed03,1250
8d653561df092db8,1250
e8c9707551217f54,1250
d034eb7ce2151ef6,1250
00b5e3ecfac1d882,1250
f5168b590b3bc509,1250
bf07429cb2eb648b,1250
5116c1c530d59785,1250
8c57ce6ab7a0513d,1250
a9d4fc637d9470df,1250
3995adf32dbdc009,1250
59953164e303bc0f,1250
804dfdd316feb7ab,1250
8836047fa1aa27c3,1250
4a7fe45183643352,1250
de48365b2ce23c39,1250
22ed4bb1633d72fa,1250
ea3486c2ef058262,653
ee63f7ff07a6f154,1243
28a3d6259a1e5b87,1250
fabded4a379adc81,1250
96dcc688cb3b02c8,1250
768ed6b4d9ca7508,1250
0a69d1b90b0178ae,1250
bf7aaa36543ca9ef,1250
16d78e5d5e3d42b3,1250
2b9a7bcd55cd8495,1250
1b48f8f007ac077d,1250
a22ef838f1840045,1250
ad80f93eb45cc8c5,1250
07df8fc81e83c928,1250
7873cd438f6fea07,1250
bdc12d7abaaef1a5,1250
a5089cd24f9a67ed,1250
db0915ff2c95cab8,1250
bdd948e0ec72f624,1250
a93a3b215cf61a17,1250
928afc7aea3c44aa,1250
502898c38373f121,1250
8de97f05688cfec6,1250
e951d213a04145d3,1250
1149c63716720d12,1250
63d7d22a4a1a977c,1250
32058059f2f784df,1250
90e2090e1b4a4679,955
b410e56466c7c280,1243
c2308a55ba23f88f,1250
a1480b92d8bc96ae,1250
49d05cad51c06b99,1250
bac91d6a5ea00911,1250
67244735c78edd3d,1250
0b51570a59203592,1250
6b4bf4fa8499f3b4,1250
701b48e8dee02432,1250
49843d47fcc4ef96,1250
941ad971ff989e73,1250
a029420dcf9b8d69,1250
bc9d3738bdb840fe,1250
8ba18c308bff995b,1250
53f3dc6669290af8,1250
cb2b78b9d93fba3d,1250
ba9ab15f9f5f98ff,1250
bd7966f73b073347,1250
7f093aa502722247,1250
1d9eb77e6d657f76,1250
2a2bac2176b6e20b,1250
7e125256ca5f8b0a,1250
60778581ec594129,1250
111ca067ae2f20bd,1250
a1360cd8db88b047,1250
8bdcf39f4f9a5896,1250
1aa77eed68b416c2,955
dbe7ec5911744db4,1243
91fbfecf35298cac,1250
2a37f20c31b8bc7b,1250
8669d760a16678c5,1250
1b12c02758de1c0d,1250
072caaba8750ef09,1250
4432dda5e01f174c,1250
66f12dc85d607719,1250
189c94132d889210,1250
60d3e3e29bf3f5f0,1250
f3ce1e62ab12494e,1250
429d58826e2e3685,1250
b75653b387dd012b,1250
53502180d1eb864d,1250
0bcab29cca5092cd,1250
9105ad2ef959b378,1250
feaad7a305d51a40,1250
f4afae5d800e0ef9,1250
6f96dc5cae92460c,1250
f1a5661069702ee0,1250
20afeb6c86e1af93,1250
352aecd1a7a6777f,1250
bf26abbaa6825e1a,1250
1f6bcab5628fb459,1250
b1f0334022419403,1250
a8a8b23930901372,1250
f1e00c1b0339e20a,955
a3c8383211ae6a3d,1243
42e42987f3ea1e00,1250
8bbea6f505be6fe5,1250
5ae964d9a021bf60,1250
8c92c0803a6b9e9a,1250
658b78b0d38a75d9,1250
23ae49187c1020eb,1250
6f00d812a98f45ed,1250
7ed767181d62504b,1250
5743a65454b3cb79,1250
2cec4523f5fdb2a8,1250
b4b48eb2d77a12ea,1250
8e3137883b6b7c69,1250
52c24c356b36d18d,1250
b6b8d7f2aa2cb0aa,1250
ff7b29f57a3c240e,1250
809e882f79bea641,1250
c483cc6d760fc428,1250
0f669c67fbb5f1c3,1250
5063df805984ec52,1250
6a67288b10c6f0f5,1250
a9734139ef55a42b,1250
a9a246a3db3d0e3b,1250
851d64c0be56a1c3,1250
2d9a99346342a3ba,1250
e7abd5eadd98c320,1250
672f0586f24fee66,955
c5ccd76d1c197c1a,1250
6ae9c953f1711768,1250
250365f6f33be99f,1250
59de8636c4bdbeda,1250
7ae8d6946a42b72f,1250
27be0590b17ef7bd,1250
340a93ed91309ee3,1250
579497d2b0230b80,1250
5a2f6a0f58079b53,1250
2165e611d13d98af,1250
1e0e6155bac6493b,1250
ca4371f9962b67be,1250
2185a8ba180add8e,1250
3af8137fbaae3040,1250
2e2dd8cd284e0785,1250
3029387cb4b01205,1250
cbbd97932256f0d0,1250
8edaccb1f5b425d3,1250
6366cc868696d5ed,1250
a09380ac59f3b4f4,1250
c3931bec1fe9f675,1250
bd9a48451d7010bf,1250
7ef3e8eac4825868,1250
88c116243a67197f,1250
061b820ab2d91cd6,1250
1e68b7921d03a563,1250
7281c54c98c30aec,1250
e67388225435ce34,1250
6977b61aea41abc5,1250
22c3012f95bd505c,1250
f2141930aa96ae61,1250
2ab10d4dd4cfcd88,1250
9830436104490ebf,1250
e0ddef27664dd82e,1250
ac1d3b38765ca29a,1250
a8fe4524b4d7792b,1250
a21d51bdff96efe6,1250
51f845c9356e8d09,1250
75719545e7d06571,1250
5c5f8f91d4372ba9,1250
1bf9a795c65916de,1250
60edfa1d292bf7e0,1250
884d1c5b92cca91e,1250
